2.999973402042042103e+00
2.029406004835820454e+00
2.000023517625163727e+00
2.000005994439054025e+00
2.000002661720648334e+00
2.000001482905774619e+00
2.000000934900831417e+00
2.000000635788976133e+00
2.000000455372222152e+00
2.000000335576155308e+00
2.000000252925882904e+00
2.000000192977912761e+00
2.000000144858414153e+00
2.000000112348094383e+00
2.000000082854401118e+00
2.000000058503855982e+00
2.000000034617664735e+00
2.000000019630500336e+00
2.000000001541040628e+00
1.999999986739390279e+00
1.999999968342578205e+00
1.999999949598415760e+00
1.999999934594940187e+00
1.999999912263474178e+00
1.999999889538909503e+00
1.999999869515578732e+00
1.999999839360179443e+00
1.999999807800570739e+00
1.999999759332530491e+00
1.999999698358443379e+00
1.999999616386049173e+00
1.999999498311646917e+00
1.999999332400730800e+00
1.999999061927814070e+00
1.999998578004884786e+00
1.999997573017730845e+00
1.999994986279891140e+00
1.999983889292231698e+00
1.999602200574465805e+00
1.000044319575809526e+00
1.000008051651388286e+00
1.000003207726554821e+00
1.000001683749439652e+00
1.000001004750638911e+00
1.000000659435233974e+00
1.000000460132321578e+00
1.000000316096030017e+00
1.000000195161361516e+00
1.000000115033435444e+00
1.000000055402155530e+00
9.999999722891937948e-01
9.999999228879200563e-01
9.999998337303654949e-01
9.999997898985749645e-01
9.999997565369607155e-01
9.999995792398600480e-01
9.999992325165294460e-01
9.999991764116554771e-01
9.999981950851029033e-01
9.999971275474071053e-01
9.999928945717371231e-01
9.999691966847696900e-01
2.342953166892383643e-03
2.046615445298736023e-05
5.631217318476650752e-06
2.593482086064776266e-06
1.489599248475323043e-06
9.684679570267730603e-07
6.817701365069020630e-07
5.070271776855820996e-07
