2.694439407200044556e+01
1.113651190759902398e+01
8.029113499716412861e+00
1.242173619351645009e+01
1.094838937758049369e+01
1.765001865332763487e+01
2.744497159590139290e+01
1.073874822608525292e+01
4.614110843717013744e+00
8.965065022338869483e+00
5.124993792328181996e+01
5.027376289271517251e+00
1.028889087029319604e+01
1.090684027733734140e+01
1.197744287749457328e+02
1.179163001344755823e+00
1.114932076365994362e+01
2.560635157270138240e+00
1.152631628015208065e+01
2.279009441199816521e+00
8.946223391655600210e+00
1.149695536663774931e+01
3.754157235710653850e+00
1.134348930523117716e+01
1.150019852902232209e+01
5.806194844995164139e+00
1.072224298957803157e+01
1.718165161063351487e+00
8.228496962230272160e+00
5.588495388920696527e+00
9.807693466223003753e+00
1.319512143125094639e+01
9.690580978887197716e+00
8.749173050404369434e+00
1.051912715877052840e+01
5.093550203364476836e+00
3.356467904609261588e-01
8.974321154180524118e+00
4.209005272100210249e+00
6.748614978062160930e+00
1.001042466837447442e+01
3.418682585395373952e+00
9.954669532205549842e+00
8.052459068995585056e+00
9.531334198748673714e+00
1.007577375281590726e+01
9.450649795475250414e+00
1.060905719904769740e+01
3.017421275479762244e+01
9.821750496930439667e+00
3.281675808179047138e+00
3.339335422268983056e+00
4.374186332776395236e-01
1.432477822731116568e+01
2.946426173648405822e+01
2.609873385574196902e+01
9.674307286683719198e+00
1.063716249824648585e+01
5.143402547652931034e+00
9.555796250924064594e-01
2.233396262540265020e+00
9.423402857860635251e+00
5.272520831589211809e+00
8.417802392826805757e+00
5.213228600870584373e+00
9.012460131062324464e+00
9.354524681406656939e+00
3.808013125460233628e+00
9.614961042913696687e+00
7.710992350345510227e-01
9.061081246650031673e+00
9.382526577961625591e+00
1.051765770178137771e+00
8.302805829829772222e+00
9.292009037557505735e+00
5.722547387470650904e+01
7.495462377584432900e+00
1.255708633449530431e+01
7.177699544810188570e+00
5.723853058144270811e+00
2.728970176762826583e+01
7.859756950341760806e+00
2.689373441246318208e+01
8.188957736929344478e+00
5.421038769358632159e+00
8.216548510350762058e+00
8.748620316244551276e+00
1.119796925910294760e+02
4.776941674630635348e-01
8.565651365518478499e+00
7.641540536122930494e-01
7.404538490604393175e+00
8.420476397935377832e+00
1.397190144071682205e+01
7.913055840226693505e+00
1.114152194286740993e+01
7.932803152826760851e+00
3.549619047668245209e+00
6.892363425675379851e+00
3.709355870117587983e+01
6.497543677076705215e+00
4.186426958418426381e+01
6.651398764413079867e+00
1.311630556606161413e+01
6.051586510192917601e+00
7.768587544693718705e+00
2.353978442446181774e+01
3.163993901929983643e+00
5.099540756833660371e-01
4.261155227160166703e+00
2.478820861718305935e+01
1.063260647335189368e+01
6.928017039244280362e+00
2.600425494224165135e+01
4.436332882719162285e+01
2.806353412169295680e+00
7.312227696750534633e+00
8.084331553821431271e+01
2.549266774490275722e+00
5.069140528992086558e+00
2.206966580207843975e+00
6.582204760604275506e+00
7.609301147819312661e+00
5.719672366430160082e+00
1.942634701741874359e+00
1.514899008684486681e+01
2.744868069839406122e+00
1.074655767152619212e+01
5.621789590026860850e+00
5.135404586428269802e+00
3.305383148246683334e+00
2.175031871816165641e+00
5.340738227848171427e+00
1.263911868474770195e+01
1.921782873939448422e+01
4.020844974436466934e+00
4.759416774122843030e+00
1.999331931296113307e+00
6.467344358025260753e+00
5.644409604354959242e+01
5.487713890559207108e+00
1.883906067178466870e+01
3.431622181696228235e+00
5.144796466705231275e+00
7.036453571405156815e+00
5.075714778419692763e+00
5.994589633640774196e+01
8.114143155130857821e+00
3.687261178005715401e+00
5.411418624859430260e+00
1.524492140608153967e+00
4.249466954139307084e+00
7.743354023505309769e+00
4.294307625453632760e+00
6.747550903767677255e+01
3.924127176640849868e+00
4.964300314842862605e+00
1.049700811703738346e+01
3.533751641031334145e+01
5.308054290117206975e+00
1.470306342885769801e+01
3.068458433024749521e+00
2.366278244854553847e+00
8.886025244873035689e+00
3.926810337317169441e+00
2.565618499856120494e+01
2.398050730391756424e+00
3.144952627770547071e+00
1.169909126483791084e+01
2.722520445275414591e+00
5.142715836946697650e+00
2.702070293388956657e+00
3.508693161150019169e+00
8.637072210476855361e+00
2.854619367280698583e+01
3.713506627784853631e+00
3.409534396781613630e+00
1.394259017533211065e+01
2.480804591724432129e+00
1.461246992806998213e+00
3.358147345020225050e+00
1.157356145493094512e+00
6.133255042872252538e+00
7.205294846734588532e+00
8.548814085116852368e+00
1.125833544097431860e+00
6.040271787254788194e+00
1.475833802450548404e+00
2.976872234820973517e+00
1.610675592031571668e+01
1.165124776564147924e+00
5.768765969872451382e-01
8.976169883909950187e+00
1.187030745320642566e+01
4.543730548419001036e-01
3.946787019212883507e+01
7.917186083996350376e-01
8.884029177581314940e+00
2.542312618910248290e+00
3.436233982060482361e+01
5.286443187202656269e-01
9.632162245269471157e+01
1.437663895567669936e+00
1.925716873384076600e+00
5.622277623771478972e+01
3.019189675392330297e-01
2.307520838272885566e+00
7.442485372433039004e+01
5.840304505609796415e+00
7.722001263147397765e+00
9.336070028828844514e+00
1.228795832326749604e+01
3.584540176461478467e+01
1.247715612444054267e+00
1.601971590932081924e+01
4.587041286750958591e+01
5.775019438732410748e+00
9.226585713923178389e+00
2.232823037134521371e+01
9.996868870886336467e+00
1.156280737016032401e+00
1.316822142232557091e+01
1.665826882176960666e+01
3.572853981866890649e+01
2.539587469624526861e+01
1.162421142710350175e+01
3.478541878068413951e+01
